A,P
1.0,0.0
0.768545994065282,0.198813056379822
0.5934718100890208,0.3639960435212661
0.46488625123639965,0.4985163204747775
0.3620178041543027,0.5905044510385757
0.2818991097922849,0.665677546983185
0.22156280909990111,0.7250247279920871
0.17309594460929772,0.7715133531157271
0.1384767556874382,0.8120672601384767
0.11275964391691397,0.8358061325420376
0.09030662710187934,0.8466864490603364
0.07378832838773493,0.8694362017804155
0.060929772502472807,0.8803165182987143
0.05143422354104847,0.8842729970326411
0.0437190900098912,0.8991097922848665
0.038476755687438184,0.9070227497527202
