A,P,time
1.0,0.0,0.0
0.8628628628628628,0.10110110110110111,199.0
0.7767767767767768,0.1951951951951952,397.0
0.7027027027027026,0.2742742742742743,596.0
0.6316316316316316,0.34734734734734735,794.0
0.5715715715715716,0.4164164164164164,993.0
0.5125125125125125,0.4624624624624625,1191.0
0.4544544544544545,0.5175175175175175,1390.0
0.4124124124124124,0.5605605605605606,1588.0
0.36736736736736736,0.6066066066066066,1787.0
0.3353353353353354,0.6456456456456456,1985.0
0.2962962962962963,0.6736736736736737,2184.0
0.2672672672672673,0.7067067067067067,2382.0
0.24124124124124124,0.7267267267267267,2581.0
0.21921921921921922,0.7527527527527528,2779.0
0.2002002002002002,0.7687687687687688,2978.0
0.17917917917917917,0.7927927927927928,3176.0
0.16216216216216217,0.8128128128128129,3375.0
0.14514514514514515,0.8228228228228228,3573.0
0.13113113113113115,0.8428428428428428,3772.0
0.1181181181181181,0.8488488488488488,3970.0
0.10710710710710711,0.8598598598598598,4169.0
0.09739739739739739,0.8788788788788788,4367.0
0.08718718718718718,0.8848848848848849,4566.0
0.07967967967967968,0.8928928928928929,4764.0
0.07207207207207207,0.9049049049049049,4963.0
0.06556556556556557,0.8968968968968969,5161.0
0.05905905905905905,0.914914914914915,5360.0
0.05405405405405405,0.917917917917918,5558.0
0.04924924924924925,0.924924924924925,5757.0
0.044444444444444446,0.92992992992993,5955.0
0.04034034034034034,0.933933933933934,6154.0
0.03693693693693694,0.9429429429429429,6352.0
0.033433433433433433,0.9429429429429429,6551.0
0.03073073073073073,0.931931931931932,6749.0
0.02792792792792793,0.9429429429429429,6948.0
0.025725725725725727,0.9429429429429429,7146.0
0.023423423423423424,0.9489489489489489,7345.0
