A,P,time
1.0,0.0,0.0
0.781563126252505,0.18336673346693386,251.0
0.625250501002004,0.32965931863727455,502.0
0.5150300601202404,0.44889779559118237,753.0
0.41482965931863724,0.5400801603206413,1004.0
0.342685370741483,0.6172344689378757,1256.0
0.282565130260521,0.6773547094188377,1507.0
0.23246492985971945,0.7354709418837675,1758.0
0.18937875751503006,0.7735470941883767,2009.0
0.15531062124248496,0.8016032064128257,2260.0
0.12925851703406813,0.8386773547094188,2511.0
0.10721442885771543,0.8607214428857716,2762.0
0.0876753507014028,0.8707414829659319,3013.0
0.07234468937875752,0.8837675350701403,3264.0
0.060420841683366734,0.8947895791583167,3516.0
0.05050100200400802,0.9108216432865732,3767.0
0.041983967935871745,0.9278557114228457,4018.0
0.035170340681362725,0.9288577154308618,4269.0
0.029559118236472944,0.9298597194388778,4520.0
