A,P,time
1.0,0.0,0.0
0.8845381526104418,0.11546184738955824,3190.0
0.7871485943775101,0.2178714859437751,6381.0
0.7018072289156626,0.3032128514056225,9571.0
0.6285140562248996,0.3825301204819277,12762.0
0.5522088353413656,0.4508032128514056,15952.0
0.48694779116465864,0.5160642570281124,19142.0
0.43775100401606426,0.5612449799196788,22333.0
0.38755020080321284,0.6094377510040161,25523.0
0.3504016064257028,0.6465863453815262,28713.0
0.31224899598393574,0.6957831325301205,31904.0
0.2811244979919679,0.7319277108433735,35094.0
0.2520080321285141,0.7540160642570282,38285.0
0.2248995983935743,0.7811244979919679,41475.0
0.2028112449799197,0.8012048192771085,44665.0
0.17971887550200802,0.8293172690763052,47856.0
0.16465863453815263,0.8403614457831325,51046.0
0.14859437751004015,0.858433734939759,54236.0
0.13253012048192772,0.8724899598393574,57427.0
0.12048192771084337,0.893574297188755,60617.0
0.10843373493975904,0.8945783132530121,63808.0
0.09889558232931728,0.9056224899598394,66998.0
0.08895582329317268,0.9166666666666667,70188.0
0.08072289156626505,0.92570281124498,73379.0
0.07389558232931727,0.9206827309236948,76569.0
0.06757028112449799,0.9467871485943775,79760.0
0.061847389558232935,0.9417670682730923,82950.0
0.056325301204819274,0.9508032128514056,86140.0
0.051807228915662654,0.9477911646586344,89331.0
0.04759036144578313,0.9518072289156626,92521.0
0.04467871485943775,0.9618473895582329,95711.0
0.04086345381526105,0.9618473895582329,98902.0
0.038453815261044175,0.9698795180722891,102092.0
0.03594377510040161,0.9759036144578314,105283.0
0.033734939759036145,0.9698795180722891,108473.0
