A,P,time
0.0,1.0367261280167892,0.0
0.0963273871983211,0.9328436516264429,1.219
0.16369359916054566,0.863588667366212,2.439
0.22875131164742918,0.7995802728226653,3.658
0.29590766002098634,0.7313746065057712,4.878
0.3620146904512067,0.6747114375655824,6.097
0.4302203567681007,0.602308499475341,7.317
0.49737670514165794,0.5383001049317944,8.536
0.5456453305351522,0.4795383001049318,9.756
0.608604407135362,0.41552990556138514,10.98
0.6631689401888773,0.3557187827911858,12.19
0.7387198321091291,0.3011542497376705,13.41
0.7848898216159497,0.24763903462749212,14.63
0.8352570828961176,0.1993704092339979,15.85
0.8730325288562435,0.1521511017838405,17.07
0.9275970619097587,0.11542497376705142,18.29
0.9643231899265479,0.08488982161594964,19.51
0.9706190975865688,0.06253934942287513,20.73
1.0,0.04679958027282267,21.95
0.9968520461699895,0.037880377754459606,23.17
