A,P,time
0.0,1.04149377593361,0.0
0.05435684647302905,0.9678423236514524,0.987
0.09035269709543568,0.9284232365145229,1.975
0.1275933609958506,0.9066390041493776,2.962
0.16182572614107885,0.8558091286307054,3.949
0.19813278008298757,0.820539419087137,4.937
0.23651452282157678,0.7904564315352698,5.924
0.2676348547717842,0.7562240663900415,6.912
0.3060165975103734,0.7199170124481328,7.899
0.34024896265560167,0.6846473029045643,8.886
0.3755186721991701,0.6493775933609959,9.874
0.4118257261410789,0.6120331950207468,10.86
0.44502074688796683,0.5819502074688797,11.85
0.48547717842323657,0.5487551867219918,12.84
0.5197095435684648,0.5062240663900415,13.82
0.5477178423236515,0.48236514522821583,14.81
0.5850622406639003,0.4470954356846473,15.8
0.6130705394190872,0.41390041493775936,16.79
0.6504149377593361,0.38070539419087135,17.77
0.6794605809128631,0.3537344398340249,18.76
0.7105809128630706,0.3184647302904564,19.75
0.7385892116182573,0.28838174273858924,20.73
0.7645228215767635,0.262448132780083,21.72
0.7904564315352698,0.23651452282157678,22.71
0.8143153526970955,0.20435684647302907,23.7
0.8485477178423236,0.18049792531120332,24.68
0.8765560165975104,0.1566390041493776,25.67
0.8910788381742739,0.13485477178423239,26.66
0.9107883817427386,0.11618257261410789,27.65
0.9118257261410788,0.09678423236514523,28.63
0.9491701244813279,0.08143153526970955,29.62
0.9626556016597512,0.06877593360995851,30.61
0.9740663900414938,0.05757261410788382,31.6
0.9885892116182573,0.05,32.58
0.9896265560165975,0.042634854771784234,33.57
0.987551867219917,0.038381742738589214,34.56
1.0,0.03443983402489627,35.55
0.987551867219917,0.03278008298755187,36.53
0.9844398340248962,0.03049792531120332,37.52
