A,P,time
1.0,0.0,0.0
0.6196754563894523,0.32150101419878296,1391.0
0.49594320486815413,0.43204868154158216,2781.0
0.41277890466531436,0.5202839756592292,4172.0
0.35192697768762676,0.5801217038539553,5563.0
0.3022312373225152,0.6237322515212982,6953.0
0.2647058823529412,0.6551724137931034,8344.0
0.23427991886409738,0.6886409736308317,9735.0
0.20689655172413793,0.7079107505070994,11126.0
0.18458417849898578,0.72920892494929,12516.0
0.16531440162271807,0.7636916835699797,13907.0
0.14908722109533468,0.7636916835699797,15298.0
0.13286004056795134,0.7910750507099392,16688.0
0.11764705882352942,0.8012170385395538,18079.0
0.10649087221095334,0.8144016227180528,19470.0
0.09604462474645031,0.823529411764706,20860.0
0.08732251521298175,0.8245436105476673,22251.0
0.08032454361054768,0.8427991886409736,23642.0
0.07210953346855983,0.8509127789046653,25032.0
0.06551724137931035,0.8519269776876267,26423.0
0.059837728194726165,0.8630831643002028,27814.0
0.05476673427991886,0.8752535496957403,29205.0
0.05040567951318459,0.8569979716024341,30595.0
0.04594320486815416,0.8782961460446248,31986.0
0.042596348884381345,0.8722109533468559,33377.0
0.03914807302231237,0.8772819472616633,34767.0
0.036511156186612576,0.8894523326572008,36158.0
