A,P,time
1.0,0.0,0.0
0.8761329305135952,0.04662638469284995,26.03
0.8318227593152064,0.0933534743202417,52.05
0.7844914400805639,0.1379657603222558,78.08
0.7371601208459214,0.1863041289023162,104.0
0.6918429003021148,0.22759315206445116,130.0
0.6576032225579054,0.27391742195367574,156.0
0.6132930513595166,0.3192346424974824,182.0
0.566968781470292,0.3564954682779456,208.0
0.5256797583081572,0.3987915407854985,234.0
0.48136958710976835,0.44108761329305135,260.0
0.4501510574018127,0.4823766364551863,286.0
0.405840886203424,0.5186304128902316,312.0
0.36958710976837866,0.5528700906344411,338.0
0.338368580060423,0.5901309164149043,364.0
0.3021148036253776,0.622356495468278,390.0
0.2749244712990937,0.662638469284995,416.0
0.24370594159113795,0.6847935548841894,442.0
0.21852970795568982,0.7069486404833837,468.0
0.19536757301107754,0.7391742195367573,494.0
0.17220543806646527,0.7552870090634441,521.0
0.15206445115810674,0.7754279959718027,547.0
0.13293051359516617,0.8066465256797584,573.0
0.11581067472306143,0.8106747230614301,599.0
0.10271903323262839,0.8308157099697885,625.0
0.09023162134944612,0.8459214501510574,651.0
0.07955689828801611,0.851963746223565,677.0
0.06837865055387714,0.8620342396777442,703.0
0.05991943605236656,0.8761329305135952,729.0
0.05367573011077543,0.877139979859013,755.0
0.04753272910372608,0.879154078549849,781.0
0.04209466263846928,0.8862034239677744,807.0
0.03726082578046324,0.8982880161127895,833.0
0.03303121852970796,0.9043303121852971,859.0
0.029506545820745217,0.905337361530715,885.0
0.02638469284994965,0.9033232628398792,911.0
0.02366565961732125,0.9083585095669688,937.0
0.021450151057401813,0.9164149043303123,963.0
0.019436052366565964,0.9023162134944612,989.0
