A,P,time
1.0,0.0,0.0
0.8491508491508493,0.043856143856143864,0.0756
0.8141858141858143,0.09600399600399602,0.151
0.7672327672327673,0.14585414585414586,0.227
0.7192807192807193,0.19480519480519484,0.303
0.6613386613386615,0.24275724275724278,0.378
0.6273726273726274,0.29070929070929075,0.454
0.5784215784215785,0.3376623376623377,0.53
0.5264735264735265,0.38761238761238764,0.605
0.48251748251748255,0.43256743256743263,0.681
0.4455544455544456,0.47352647352647353,0.756
0.4055944055944057,0.5194805194805195,0.832
0.36863136863136864,0.5554445554445555,0.908
0.3266733266733267,0.5944055944055945,0.983
0.29070929070929075,0.6373626373626374,1.059
0.25874125874125875,0.6683316683316685,1.135
0.2287712287712288,0.6973026973026973,1.21
0.20079920079920083,0.7302697302697303,1.286
0.17482517482517484,0.7652347652347653,1.362
0.15184815184815187,0.8011988011988014,1.437
0.13086913086913088,0.8131868131868132,1.513
0.11088911088911091,0.8341658341658342,1.589
0.09460539460539462,0.8591408591408592,1.664
0.08131868131868132,0.8771228771228772,1.74
0.06833166833166834,0.8831168831168832,1.815
0.05964035964035965,0.9030969030969033,1.891
0.05054945054945056,0.9160839160839163,1.967
0.04395604395604396,0.9200799200799202,2.042
0.038561438561438566,0.9230769230769232,2.118
0.03346653346653347,0.9350649350649353,2.194
0.030369630369630373,0.9390609390609391,2.269
0.027572427572427574,0.9290709290709293,2.345
