A,P,time
0.0,1.0080402010050251,0.0
0.04874371859296483,0.9035175879396985,6134.0
0.0970854271356784,0.8452261306532663,12268.0
0.1457286432160804,0.8080402010050252,18402.0
0.19396984924623117,0.7618090452261307,24536.0
0.23919597989949748,0.7165829145728643,30670.0
0.28844221105527634,0.6653266331658292,36804.0
0.33668341708542715,0.6241206030150753,42938.0
0.38190954773869346,0.5768844221105527,49071.0
0.42613065326633165,0.528643216080402,55205.0
0.4743718592964824,0.4743718592964824,61339.0
0.5206030150753769,0.4391959798994975,67473.0
0.5608040201005026,0.3949748743718593,73607.0
0.6050251256281407,0.34974874371859294,79741.0
0.6532663316582915,0.3075376884422111,85875.0
0.6934673366834171,0.2633165829145729,92009.0
0.7346733668341708,0.2271356783919598,98143.0
0.770854271356784,0.18894472361809045,104277.0
0.8050251256281408,0.15276381909547737,110411.0
0.8402010050251256,0.12462311557788945,116545.0
0.8793969849246231,0.09527638190954774,122679.0
0.8984924623115578,0.07095477386934673,128812.0
0.9346733668341709,0.050954773869346735,134946.0
0.9527638190954774,0.035678391959798994,141080.0
0.9668341708542714,0.024723618090452263,147214.0
0.9708542713567839,0.016984924623115575,153348.0
0.9959798994974874,0.011256281407035176,159482.0
1.0,0.007517587939698492,165616.0
0.9939698492462311,0.005035175879396984,171750.0
