A,P,time
1.0,0.0,0.0
0.8932135728542915,0.10179640718562874,128.0
0.784431137724551,0.19560878243512975,255.0
0.6966067864271457,0.2864271457085828,383.0
0.626746506986028,0.36127744510978044,510.0
0.562874251497006,0.4351297405189621,638.0
0.4930139720558882,0.501996007984032,765.0
0.4351297405189621,0.5598802395209581,893.0
0.3842315369261477,0.6047904191616766,1021.0
0.3383233532934132,0.6497005988023953,1148.0
0.30339321357285426,0.6816367265469062,1276.0
0.2714570858283433,0.7265469061876247,1403.0
0.23752495009980037,0.7544910179640718,1531.0
0.2085828343313373,0.7894211576846307,1659.0
0.18662674650698602,0.8073852295409182,1786.0
0.16367265469061876,0.8253493013972055,1914.0
0.14471057884231536,0.843313373253493,2041.0
0.1277445109780439,0.8712574850299402,2169.0
0.11377245508982037,0.8682634730538922,2296.0
0.10179640718562874,0.8912175648702595,2424.0
0.08982035928143713,0.9001996007984032,2552.0
0.07984031936127745,0.9061876247504991,2679.0
0.07085828343313373,0.9321357285429143,2807.0
0.06277445109780438,0.9301397205588823,2934.0
0.057085828343313376,0.9421157684630738,3062.0
0.05109780439121757,0.9351297405189621,3190.0
0.04580838323353294,0.9341317365269461,3317.0
0.04101796407185628,0.9441117764471058,3445.0
0.03792415169660678,0.9510978043912175,3572.0
0.03473053892215568,0.9540918163672655,3700.0
0.03143712574850299,0.9600798403193612,3827.0
0.028443113772455092,0.9620758483033932,3955.0
