A,P,time
1.0,0.0,0.0
0.8828828828828829,0.11111111111111112,96.04
0.7697697697697697,0.22122122122122123,192.0
0.6736736736736737,0.3173173173173173,288.0
0.5815815815815816,0.4034034034034034,384.0
0.5165165165165165,0.47647647647647645,480.0
0.4514514514514515,0.5535535535535536,576.0
0.3913913913913914,0.6016016016016016,672.0
0.3433433433433434,0.6556556556556556,768.0
0.29729729729729726,0.6946946946946947,864.0
0.25625625625625625,0.7327327327327328,960.0
0.22522522522522523,0.7667667667667668,1056.0
0.19119119119119118,0.7977977977977978,1152.0
0.1701701701701702,0.8208208208208208,1249.0
0.14814814814814814,0.8448448448448448,1345.0
0.12912912912912913,0.8618618618618619,1441.0
0.11211211211211211,0.8898898898898899,1537.0
0.0986986986986987,0.8958958958958959,1633.0
0.08658658658658658,0.914914914914915,1729.0
0.07577577577577578,0.9019019019019019,1825.0
0.06586586586586586,0.931931931931932,1921.0
0.05925925925925926,0.9399399399399399,2017.0
0.05215215215215215,0.937937937937938,2113.0
0.04614614614614615,0.936936936936937,2209.0
0.041041041041041046,0.9549549549549549,2305.0
0.03693693693693694,0.9619619619619619,2401.0
