A,P,time
1.0,0.0,0.0
0.6292585170340681,0.2855711422845691,192.0
0.5020040080160321,0.4108216432865731,384.0
0.4198396793587174,0.48597194388777554,576.0
0.3577154308617234,0.5460921843687375,768.0
0.3106212424849699,0.594188376753507,960.0
0.26753507014028055,0.6282565130260521,1152.0
0.2374749498997996,0.6643286573146293,1345.0
0.21042084168336672,0.6923847695390781,1537.0
0.18837675350701402,0.7114228456913827,1729.0
0.1683366733466934,0.7314629258517034,1921.0
0.1503006012024048,0.7414829659318637,2113.0
0.1342685370741483,0.7655310621242485,2305.0
0.12124248496993988,0.7735470941883767,2497.0
0.10821643286573146,0.7875751503006012,2689.0
0.09809619238476953,0.8006012024048097,2881.0
0.087374749498998,0.81062124248497,3073.0
0.08006012024048097,0.81563126252505,3265.0
0.07304609218436875,0.8196392785571142,3457.0
0.0658316633266533,0.8406813627254509,3650.0
0.060320641282565125,0.8336673346693386,3842.0
0.05480961923847695,0.8496993987975952,4034.0
0.050100200400801605,0.8517034068136272,4226.0
0.04589178356713427,0.8577154308617234,4418.0
0.04178356713426854,0.8507014028056112,4610.0
0.038176352705410824,0.8637274549098196,4802.0
