A,P,time
1.0,0.0,0.0
0.5693069306930693,0.35445544554455444,416.0
0.4306930693069307,0.49405940594059405,833.0
0.3485148514851485,0.5702970297029702,1249.0
0.2881188118811881,0.6366336633663366,1665.0
0.24257425742574257,0.6821782178217821,2082.0
0.20297029702970296,0.7237623762376237,2498.0
0.17623762376237623,0.7465346534653465,2914.0
0.1495049504950495,0.7693069306930693,3331.0
0.12871287128712872,0.801980198019802,3747.0
0.11089108910891089,0.8168316831683168,4163.0
0.09594059405940594,0.8158415841584158,4579.0
0.08415841584158416,0.8386138613861386,4996.0
0.07306930693069308,0.8405940594059406,5412.0
0.06346534653465347,0.8594059405940594,5828.0
0.055742574257425744,0.8613861386138614,6245.0
0.0493069306930693,0.8683168316831683,6661.0
0.04376237623762377,0.8841584158415842,7077.0
0.03871287128712871,0.8960396039603961,7494.0
0.03475247524752475,0.8891089108910891,7910.0
