P,A
0.0,1.0
0.06752988047808765,0.9163346613545817
0.13745019920318727,0.8376494023904382
0.21015936254980078,0.7709163346613546
0.28585657370517925,0.695219123505976
0.36354581673306774,0.6205179282868526
0.450199203187251,0.5308764940239044
0.5358565737051794,0.44223107569721115
0.6334661354581673,0.3525896414342629
0.7250996015936255,0.26294820717131473
0.8157370517928286,0.1743027888446215
0.8944223107569721,0.100597609561753
0.946215139442231,0.05298804780876494
0.9601593625498007,0.03137450199203187
0.9691235059760956,0.02241035856573705
0.9631474103585657,0.020119521912350596
