P,A
0.0,1.0
0.1248751248751249,0.8661338661338662
0.23576423576423577,0.7682317682317683
0.3286713286713287,0.6613386613386615
0.40359640359640364,0.5924075924075924
0.47652347652347654,0.5134865134865135
0.5384615384615385,0.4605394605394606
0.5864135864135864,0.4095904095904096
0.6273726273726274,0.3656343656343657
0.6683316683316685,0.32567432567432575
0.7022977022977024,0.2887112887112887
0.7282717282717284,0.2627372627372628
0.7462537462537463,0.23376623376623382
0.7852147852147854,0.2107892107892108
0.7952047952047954,0.19080919080919084
0.8201798201798203,0.17482517482517484
0.8321678321678322,0.15884115884115887
0.8411588411588412,0.14785214785214787
0.8571428571428572,0.13486513486513488
0.8711288711288713,0.1248751248751249
0.8671328671328672,0.11488511488511491
0.8861138861138862,0.10889110889110891
0.9000999000999003,0.10089910089910091
0.8951048951048952,0.09600399600399602
0.9030969030969033,0.08931068931068932
0.9050949050949052,0.08611388611388612
0.9180819180819182,0.08201798201798204
0.9210789210789212,0.07742257742257742
0.9220779220779223,0.07472527472527474
