A,P,time
1.0,0.0,0.0
0.92570281124498,0.07098393574297189,131.0
0.8694779116465864,0.13855421686746988,262.0
0.7941767068273092,0.20582329317269074,393.0
0.7309236947791165,0.27108433734939763,525.0
0.6676706827309238,0.33634538152610444,656.0
0.5983935742971888,0.39759036144578314,787.0
0.5391566265060241,0.4608433734939759,918.0
0.4859437751004016,0.5120481927710844,1049.0
0.4367469879518072,0.5692771084337349,1180.0
0.3855421686746988,0.6194779116465864,1311.0
0.3383534136546185,0.6706827309236948,1443.0
0.29518072289156627,0.6957831325301205,1574.0
0.2560240963855422,0.7439759036144579,1705.0
0.21887550200803213,0.7751004016064257,1836.0
0.18775100401606426,0.8192771084337349,1967.0
0.15963855421686748,0.8353413654618473,2098.0
0.13755020080321287,0.8614457831325301,2229.0
0.11646586345381527,0.8855421686746988,2361.0
0.10040160642570281,0.9056224899598394,2492.0
0.0857429718875502,0.9196787148594378,2623.0
0.0747991967871486,0.9387550200803213,2754.0
0.06566265060240964,0.9317269076305221,2885.0
0.05823293172690763,0.9508032128514056,3016.0
0.05251004016064257,0.9598393574297188,3147.0
0.04759036144578313,0.9578313253012047,3279.0
0.04397590361445783,0.9598393574297188,3410.0
0.04086345381526105,0.9578313253012047,3541.0
0.0392570281124498,0.9658634538152611,3672.0
