A,P,time
1.0,0.0,0.0
0.9438314944834503,0.05115346038114343,4.125
0.8986960882647944,0.10130391173520563,8.25
0.8545636910732196,0.15045135406218654,12.38
0.8134403209628888,0.19859578736208627,16.5
0.7452357071213641,0.2477432296890672,20.62
0.704112337011033,0.3009027081243731,24.75
0.6619859578736209,0.3430290872617854,28.88
0.6198595787362087,0.3831494483450351,33.0
0.5697091273821464,0.440320962888666,37.12
0.522567703109328,0.477432296890672,41.25
0.48144433299899697,0.5165496489468405,45.38
0.43931795386158473,0.5667001003009027,49.5
0.3911735205616851,0.5947843530591775,53.62
0.358074222668004,0.649949849548646,57.75
0.3239719157472417,0.6810431293881646,61.88
0.2828485456369107,0.7091273821464393,66.0
0.25576730190571717,0.7482447342026078,70.12
0.22166499498495487,0.7813440320962889,74.25
0.1905717151454363,0.8074222668004013,78.38
0.16649949849548648,0.8465396188565697,82.5
0.14142427281845535,0.8565697091273822,86.62
0.12036108324974924,0.8826479438314945,90.75
0.1033099297893681,0.9007021063189569,94.88
0.08826479438314945,0.9117352056168506,99.0
0.07542627883650953,0.9368104312938818,103.0
0.06489468405215647,0.9378134403209629,107.0
0.05616850551654965,0.9568706118355065,111.0
0.05025075225677031,0.946840521564694,116.0
0.04603811434302909,0.9628886659979939,120.0
0.04132397191574724,0.9528585757271815,124.0
0.03921765295887663,0.9719157472417251,128.0
0.037211634904714144,0.9608826479438315,132.0
