A,P,time
1.0,0.0,0.0
0.8541458541458542,0.14085914085914086,904.0
0.7362637362637363,0.2527472527472528,1808.0
0.6353646353646355,0.3426573426573427,2712.0
0.5694305694305695,0.4215784215784216,3616.0
0.5024975024975026,0.4835164835164836,4520.0
0.44855144855144863,0.5384615384615385,5424.0
0.39660339660339666,0.5894105894105894,6328.0
0.3546453546453547,0.6383616383616384,7232.0
0.3156843156843157,0.6623376623376624,8135.0
0.2817182817182817,0.7052947052947053,9039.0
0.2557442557442558,0.7192807192807193,9943.0
0.22977022977022982,0.7582417582417583,10847.0
0.2057942057942058,0.7732267732267734,11751.0
0.18381618381618384,0.8051948051948054,12655.0
0.16883116883116886,0.8181818181818182,13559.0
0.15184815184815187,0.8291708291708292,14463.0
0.1358641358641359,0.8361638361638363,15367.0
0.12387612387612389,0.8601398601398602,16271.0
0.1118881118881119,0.8651348651348653,17175.0
0.10089910089910091,0.8831168831168832,18079.0
0.09070929070929072,0.8871128871128873,18983.0
0.08291708291708293,0.8941058941058942,19887.0
0.07462537462537464,0.8981018981018982,20791.0
0.06853146853146853,0.9070929070929072,21695.0
0.06123876123876124,0.9100899100899102,22599.0
0.056043956043956046,0.9090909090909092,23503.0
0.05094905094905095,0.9300699300699302,24406.0
0.04575424575424576,0.9400599400599401,25310.0
0.041858141858141865,0.9430569430569431,26214.0
0.037562437562437566,0.9420579420579421,27118.0
0.034765234765234763,0.9530469530469531,28022.0
0.03096903096903097,0.9490509490509491,28926.0
0.028371628371628377,0.9500499500499501,29830.0
0.025674325674325676,0.9580419580419581,30734.0
0.023176823176823177,0.9560439560439561,31638.0
