A,P,time
1.0,0.0,0.0
0.836858006042296,0.15911379657603222,136.0
0.702920443101712,0.29204431017119836,271.0
0.6002014098690835,0.3977844914400806,407.0
0.5125881168177241,0.48841893252769386,542.0
0.43202416918429004,0.566968781470292,678.0
0.36656596173212486,0.6304128902316214,814.0
0.31319234642497484,0.6807653575025177,949.0
0.26888217522658614,0.7351460221550856,1085.0
0.23061430010070494,0.7734138972809668,1220.0
0.19536757301107754,0.7895266868076536,1356.0
0.16717019133937563,0.8227593152064451,1492.0
0.14602215508559918,0.850956696878147,1627.0
0.12588116817724068,0.8680765357502518,1763.0
0.10775427995971802,0.8972809667673716,1898.0
0.09264853977844914,0.9033232628398792,2034.0
0.08016112789526687,0.9234642497482377,2170.0
0.06958710976837865,0.9305135951661632,2305.0
0.060422960725075525,0.9305135951661632,2441.0
0.0527693856998993,0.9466263846928499,2576.0
0.04612286002014099,0.9506545820745216,2712.0
0.040886203423967774,0.9697885196374622,2848.0
0.03554884189325277,0.9546827794561933,2983.0
0.031923464249748235,0.972809667673716,3119.0
0.0283987915407855,0.9748237663645518,3254.0
0.024974823766364552,0.9818731117824773,3390.0
