P,A
0.0,1.0
0.03055276381909548,0.9527638190954774
0.06150753768844221,0.9266331658291458
0.09296482412060302,0.8994974874371859
0.12462311557788945,0.8693467336683417
0.15678391959798996,0.8472361809045226
0.1899497487437186,0.7979899497487437
0.22512562814070353,0.770854271356784
0.2562814070351759,0.7346733668341708
0.28844221105527634,0.7025125628140703
0.3246231155778895,0.6874371859296483
0.35678391959798994,0.6351758793969849
0.3919597989949749,0.6050251256281407
0.4201005025125628,0.5668341708542713
0.45728643216080406,0.5306532663316583
0.5005025125628141,0.4964824120603015
0.5296482412060302,0.46030150753768845
0.5708542713567839,0.42814070351758793
0.6090452261306533,0.39095477386934674
0.6381909547738693,0.35778894472361805
0.6743718592964825,0.3226130653266332
0.7015075376884422,0.28844221105527634
0.7396984924623116,0.25728643216080405
0.7698492462311558,0.22613065326633167
0.7959798994974875,0.1949748743718593
0.8311557788944723,0.16683417085427138
0.8603015075376884,0.14170854271356784
0.8854271356783919,0.1185929648241206
0.8994974874371859,0.09819095477386934
0.9165829145728643,0.07989949748743719
0.9386934673366835,0.06723618090452262
0.9487437185929648,0.055577889447236184
0.950753768844221,0.046532663316582915
0.971859296482412,0.0392964824120603
0.9577889447236181,0.03527638190954774
0.9748743718592965,0.03125628140703517
0.978894472361809,0.028743718592964825
0.9748743718592965,0.0264321608040201
