P,A
0.0,1.0
0.037462537462537464,0.9610389610389611
0.07552447552447554,0.9180819180819182
0.1138861138861139,0.8771228771228772
0.15284715284715286,0.8371628371628372
0.19480519480519484,0.7992007992007993
0.2317682317682318,0.7562437562437563
0.27272727272727276,0.7212787212787213
0.31668331668331673,0.6763236763236764
0.3516483516483517,0.6373626373626374
0.4005994005994007,0.5914085914085915
0.4465534465534466,0.5434565434565436
0.48751248751248755,0.5064935064935066
0.5284715284715286,0.4615384615384616
0.5674325674325674,0.4175824175824176
0.6173826173826175,0.37462537462537465
0.6563436563436564,0.3346653346653347
0.7142857142857143,0.2947052947052947
0.7502497502497504,0.25074925074925075
0.7712287712287713,0.21378621378621382
0.8211788211788212,0.17782217782217782
0.8531468531468532,0.14685314685314685
0.8741258741258742,0.11688311688311691
0.9030969030969033,0.09250749250749252
0.9220779220779223,0.07372627372627374
0.9390609390609391,0.05834165834165835
0.9490509490509491,0.04665334665334666
0.9490509490509491,0.039260739260739266
0.9630369630369631,0.03336663336663337
0.9690309690309691,0.029670329670329676
0.9770229770229771,0.026973026973026976
0.9680319680319681,0.02497502497502498
0.9720279720279721,0.024175824175824177
