A,P,time
1.0,0.0,0.0
0.9037111334002006,0.0769307923771314,96.63
0.8264794383149447,0.1534603811434303,193.0
0.7472417251755266,0.22668004012036108,290.0
0.6700100300902708,0.3059177532597793,387.0
0.6148445336008024,0.3801404212637914,483.0
0.5215646940822467,0.45035105315947843,580.0
0.45235707121364094,0.5285857572718154,676.0
0.38716148445336007,0.592778335005015,773.0
0.31795386158475425,0.6710130391173521,870.0
0.25376128385155466,0.7331995987963892,966.0
0.1945837512537613,0.7953861584754264,1063.0
0.14042126379137412,0.8495486459378134,1160.0
0.09267803410230692,0.892678034102307,1256.0
0.0563691073219659,0.9358074222668005,1353.0
0.03149448345035105,0.946840521564694,1449.0
0.01765295887662989,0.9889669007021064,1546.0
0.010431293881644934,0.9859578736208626,1643.0
0.007031093279839518,0.9939819458375125,1739.0
0.005406218655967903,1.0010030090270812,1836.0
