A,P,time
1.0,0.0,0.0
0.8055832502492524,0.19242273180458627,14.53
0.6410767696909273,0.35094715852442676,29.06
0.5164506480558326,0.4705882352941177,43.59
0.4147557328015952,0.5842472582253241,58.12
0.3320039880358924,0.6540378863409771,72.65
0.2741774675972084,0.7278165503489532,87.18
0.22133599202392823,0.7686939182452643,102.0
0.1794616151545364,0.8145563310069791,116.0
0.14855433698903292,0.8504486540378864,131.0
0.12163509471585246,0.8664007976071786,145.0
0.10069790628115655,0.8913260219341975,160.0
0.08464606181455635,0.9072781655034896,174.0
0.0707876370887338,0.9282153539381856,189.0
0.06021934197407777,0.9421734795613161,203.0
0.05204386839481556,0.926221335992024,218.0
0.0448654037886341,0.9501495513459621,232.0
0.03978065802592223,0.951146560319043,247.0
