P,A
0.0,1.0
0.02297702297702298,0.9450549450549451
0.04655344655344656,0.9210789210789212
0.07132867132867134,0.9040959040959042
0.09530469530469532,0.8651348651348653
0.1208791208791209,0.8361638361638363
0.14885114885114886,0.8181818181818182
0.17382617382617382,0.7912087912087913
0.19780219780219782,0.7602397602397604
0.2267732267732268,0.7342657342657344
0.2577422577422578,0.7092907092907094
0.2897102897102897,0.6723276723276724
0.31768231768231775,0.6403596403596404
0.34865134865134867,0.6043956043956045
0.3866133866133867,0.5764235764235764
0.4215784215784216,0.5424575424575425
0.45954045954045963,0.5104895104895105
0.4995004995004996,0.4665334665334666
0.5444555444555446,0.4205794205794206
0.5894105894105894,0.38061938061938067
0.6443556443556444,0.3296703296703297
0.6913086913086913,0.26973026973026976
0.7652347652347653,0.2077922077922078
0.8411588411588412,0.13486513486513488
0.9150849150849152,0.05524475524475525
0.9850149850149851,0.010189810189810192
0.9960039960039961,0.005114885114885116
0.9870129870129871,0.004905094905094906
0.9970029970029971,0.0048951048951048955
