A,P,time
1.0,0.0,0.0
0.9026104417670683,0.071285140562249,3842.0
0.8343373493975903,0.13654618473895583,7684.0
0.7751004016064257,0.1997991967871486,11525.0
0.7088353413654618,0.2620481927710843,15367.0
0.641566265060241,0.3242971887550201,19209.0
0.5913654618473895,0.3815261044176707,23050.0
0.532128514056225,0.43975903614457834,26892.0
0.4718875502008032,0.49096385542168675,30734.0
0.43072289156626503,0.5421686746987953,34576.0
0.3825301204819277,0.6004016064257028,38418.0
0.34437751004016065,0.6375502008032129,42259.0
0.3002008032128514,0.67570281124498,46101.0
0.2660642570281125,0.7108433734939759,49943.0
0.2389558232931727,0.7389558232931727,53784.0
0.21385542168674698,0.7620481927710844,57626.0
0.1957831325301205,0.782128514056225,61468.0
0.18172690763052207,0.7951807228915663,65310.0
0.1676706827309237,0.8052208835341366,69152.0
0.15963855421686748,0.8182730923694779,72993.0
0.1576305220883534,0.8162650602409638,76835.0
