A,P,time
1.0,0.0,0.0
0.8880079286422201,0.052527254707631324,1750.0
0.848364717542121,0.09752229930624381,3499.0
0.8057482656095144,0.14172447968285432,5249.0
0.7641228939544104,0.18235877106045592,6998.0
0.7224975222993063,0.22497522299306247,8748.0
0.6709613478691775,0.26759167492566904,10497.0
0.6362735381565907,0.3092170465807731,12247.0
0.5936570862239842,0.35084241823587714,13997.0
0.5550049554013876,0.39246778989098124,15746.0
0.5173439048562934,0.42319127849355803,17496.0
0.4856293359762141,0.4598612487611497,19245.0
0.4558969276511398,0.49752229930624386,20995.0
0.4182358771060456,0.539147670961348,22745.0
0.381565906838454,0.5688800792864223,24494.0
0.3538156590683846,0.5956392467789892,26244.0
0.3221010901883053,0.6293359762140734,27993.0
0.29732408325074333,0.6442021803766106,29743.0
0.2765113974231913,0.6709613478691775,31492.0
0.25371655104063434,0.6967294350842419,33242.0
0.23488602576808723,0.7254707631318137,34992.0
0.21704658077304265,0.7333994053518336,36741.0
0.20218037661050545,0.7512388503468782,38491.0
0.19028741328047574,0.7720515361744302,40240.0
0.17938553022794848,0.7740336967294352,41990.0
0.17046580773042616,0.7809712586719525,43740.0
0.16451932606541134,0.785926660059465,45489.0
0.1605550049554014,0.7928642220019823,47239.0
0.15559960356788902,0.8007928642220021,48988.0
0.1516352824578791,0.8097125867195243,50738.0
0.14965312190287414,0.8067393458870169,52487.0
0.14568880079286423,0.8116947472745293,54237.0
