P,A
0.0,1.0
0.03599202392821536,0.9092721834496512
0.07347956131605185,0.8733798604187438
0.11066799601196411,0.8404785643070788
0.14755732801595214,0.7896311066799603
0.18644067796610173,0.7597208374875375
0.22333000997008975,0.7128614157527419
0.26420737786640086,0.6869391824526421
0.3050847457627119,0.6410767696909273
0.34995014955134596,0.5992023928215354
0.3858424725822533,0.5553339980059822
0.4327018943170489,0.5234297108673979
0.4755732801595215,0.48155533399800604
0.506480558325025,0.4396809571286142
0.5563310069790629,0.39381854436689934
0.5942173479561317,0.35792622133599206
0.634097706879362,0.31904287138584253
0.6839481555333999,0.280159521435693
0.7068793619142573,0.24725822532402794
0.7467597208374877,0.21635094715852446
0.7766699900299103,0.18843469591226322
0.8025922233300101,0.16749750747756734
0.8165503489531406,0.15054835493519442
0.839481555333998,0.1375872382851446
0.8364905284147558,0.12562313060817548
0.8544366899302095,0.11864406779661017
0.860418743768694,0.11465603190428715
