P,A
0.0,1.0
0.027701375245579567,0.9214145383104125
0.0568762278978389,0.8850687622789783
0.0855599214145383,0.8555992141453831
0.11394891944990178,0.8241650294695481
0.14538310412573674,0.7976424361493124
0.17485265225933203,0.7770137524557957
0.20530451866404714,0.7328094302554027
0.23280943025540274,0.7033398821218074
0.2652259332023576,0.6679764243614932
0.29764243614931235,0.6424361493123772
0.3300589390962672,0.6110019646365422
0.35952848722986247,0.5795677799607072
0.40078585461689586,0.5461689587426326
0.4243614931237721,0.5117878192534381
0.45972495088408644,0.48821218074656186
0.4901768172888016,0.449901768172888
0.5275049115913556,0.4165029469548133
0.5589390962671905,0.38605108055009824
0.5913555992141454,0.3536345776031434
0.6110019646365422,0.32612966601178783
0.6552062868369352,0.2986247544204322
0.6915520628683693,0.26620825147347743
0.7072691552062867,0.23968565815324164
0.743614931237721,0.2151277013752456
0.7760314341846759,0.19155206286836934
0.7838899803536346,0.17288801571709234
0.8045186640471512,0.1581532416502947
0.8025540275049116,0.14440078585461688
0.8222003929273084,0.13359528487229863
0.8330058939096266,0.12573673870333987
0.8359528487229863,0.11984282907662082
0.8447937131630648,0.11591355599214144
0.8526522593320236,0.11493123772102161
0.849705304518664,0.11198428290766209
0.8487229862475442,0.11100196463654224
0.8565815324165029,0.10903732809430255
