A,P,time
1.0,0.0,0.0
0.7863501483679527,0.18991097922848668,2561.0
0.6399604352126608,0.3382789317507419,5122.0
0.5202769535113749,0.47378832838773494,7684.0
0.4263105835806133,0.559841740850643,10245.0
0.34817012858555885,0.6429277942631059,12806.0
0.2898120672601385,0.6943620178041543,15367.0
0.24332344213649854,0.7438180019782394,17928.0
0.20474777448071219,0.7764589515331356,20490.0
0.17606330365974285,0.8051434223541049,23051.0
0.1503461918892186,0.8407517309594461,25612.0
0.132542037586548,0.8575667655786351,28173.0
0.11968348170128587,0.8694362017804155,30734.0
0.10781404549950545,0.8753709198813058,33296.0
0.09891196834817015,0.8852621167161228,35857.0
0.09119683481701288,0.891196834817013,38418.0
