A,P,time
1.0,0.0,0.0
0.5169322709163346,0.45517928286852594,85.79
0.38645418326693226,0.5766932270916334,172.0
0.300796812749004,0.6603585657370519,257.0
0.24302788844621515,0.7310756972111554,343.0
0.201195219123506,0.7639442231075697,429.0
0.1653386454183267,0.8087649402390439,515.0
0.13944223107569723,0.8256972111553784,600.0
0.11653386454183268,0.843625498007968,686.0
0.09810756972111555,0.8645418326693227,772.0
0.08207171314741037,0.8904382470119522,858.0
0.06962151394422311,0.8884462151394422,944.0
0.059561752988047806,0.9113545816733069,1029.0
0.05089641434262948,0.9163346613545817,1115.0
0.04442231075697211,0.9213147410358566,1201.0
