A,P,time
1.0,0.0,0.0
0.9438976377952756,0.045374015748031495,17.14
0.889763779527559,0.09143700787401575,34.29
0.8464566929133858,0.1328740157480315,51.43
0.7992125984251969,0.17913385826771652,68.57
0.7618110236220472,0.22440944881889766,85.71
0.718503937007874,0.26377952755905515,103.0
0.6702755905511811,0.3090551181102362,120.0
0.6269685039370079,0.35039370078740156,137.0
0.59251968503937,0.38877952755905515,154.0
0.5541338582677164,0.4340551181102362,171.0
0.5118110236220472,0.46850393700787396,189.0
0.4704724409448819,0.5137795275590551,206.0
0.4360236220472441,0.5393700787401575,223.0
0.40452755905511806,0.5787401574803149,240.0
0.36811023622047245,0.609251968503937,257.0
0.3375984251968504,0.6476377952755906,274.0
0.30413385826771655,0.6791338582677164,291.0
0.2736220472440945,0.7057086614173228,309.0
0.2470472440944882,0.7372047244094488,326.0
0.21850393700787402,0.7598425196850394,343.0
0.19488188976377954,0.7854330708661418,360.0
0.17421259842519685,0.8139763779527559,377.0
0.15059055118110234,0.8248031496062992,394.0
0.13385826771653545,0.8454724409448818,411.0
0.11515748031496063,0.8553149606299213,429.0
0.10039370078740156,0.890748031496063,446.0
0.08750000000000001,0.9045275590551182,463.0
0.0748031496062992,0.9025590551181103,480.0
0.06466535433070865,0.9202755905511811,497.0
0.05511811023622047,0.9370078740157479,514.0
0.04763779527559055,0.9320866141732282,531.0
0.04202755905511811,0.9370078740157479,549.0
0.036909448818897635,0.9458661417322834,566.0
0.03218503937007874,0.9586614173228346,583.0
0.02874015748031496,0.9537401574803149,600.0
