A,P,time
1.0,0.0,0.0
0.9457286432160803,0.05547738693467336,13.5
0.8894472361809045,0.10954773869346733,27.0
0.8331658291457286,0.1628140703517588,40.5
0.7758793969849247,0.21809045226130652,54.0
0.7316582914572864,0.2663316582914573,67.5
0.6814070351758794,0.3155778894472362,81.0
0.6211055276381909,0.3658291457286432,94.5
0.5809045226130652,0.41206030150753764,108.0
0.5346733668341709,0.46030150753768845,122.0
0.4924623115577889,0.5085427135678392,135.0
0.44321608040201005,0.5537688442211056,148.0
0.40603015075376886,0.592964824120603,162.0
0.3608040201005025,0.6381909547738693,176.0
0.3226130653266332,0.6723618090452261,189.0
0.28844221105527634,0.714572864321608,202.0
0.25025125628140704,0.7386934673366834,216.0
0.22110552763819097,0.785929648241206,230.0
0.19195979899497487,0.8100502512562815,243.0
0.16683417085427138,0.8442211055276382,256.0
0.14070351758793972,0.864321608040201,270.0
0.12160804020100502,0.878391959798995,284.0
0.10251256281407034,0.9125628140703518,297.0
0.08542713567839197,0.9175879396984925,310.0
0.07296482412060301,0.9326633165829146,324.0
0.06090452261306533,0.9386934673366835,338.0
0.05175879396984925,0.9527638190954774,351.0
0.04341708542713568,0.9668341708542714,364.0
0.03738693467336683,0.9608040201005025,378.0
0.03226130653266331,0.9738693467336683,392.0
0.028542713567839197,0.9738693467336683,405.0
0.024723618090452263,0.9839195979899498,418.0
0.02221105527638191,0.9849246231155778,432.0
0.02020100502512563,0.9889447236180905,446.0
0.018492462311557788,0.9839195979899498,459.0
