A,P,time
1.0,0.0,0.0
0.7787787787787788,0.2102102102102102,816.0
0.6236236236236237,0.3663663663663664,1632.0
0.5045045045045045,0.4824824824824825,2448.0
0.4154154154154154,0.5755755755755755,3264.0
0.34234234234234234,0.6476476476476477,4080.0
0.2832832832832833,0.7177177177177176,4896.0
0.24324324324324323,0.7437437437437437,5712.0
0.2062062062062062,0.7817817817817818,6528.0
0.17717717717717718,0.8158158158158157,7344.0
0.15415415415415415,0.8308308308308308,8161.0
0.13713713713713716,0.8558558558558559,8977.0
0.12412412412412413,0.8678678678678678,9793.0
0.11011011011011011,0.8798798798798799,10609.0
0.1,0.8928928928928929,11425.0
0.0940940940940941,0.888888888888889,12241.0
0.08838838838838839,0.8978978978978979,13057.0
0.08318318318318317,0.903903903903904,13873.0
0.07917917917917919,0.9069069069069069,14689.0
