A,P,time
1.0,0.0,0.0
0.8095712861415754,0.1794616151545364,0.00575
0.6769690927218346,0.31605184446660023,0.0115
0.5563310069790629,0.42372881355932207,0.0173
0.47856430707876374,0.5114656031904288,0.023
0.39880358923230314,0.5772681954137587,0.0287
0.3439680957128614,0.6390827517447658,0.0345
0.2981056829511466,0.6869391824526421,0.0403
0.2622133599202393,0.7218344965104686,0.046
0.23030907278165508,0.7627118644067797,0.0517
0.2033898305084746,0.7746759720837488,0.0575
0.18245264207377868,0.794616151545364,0.0633
0.16251246261216354,0.8195413758723828,0.069
0.14755732801595214,0.8325024925224328,0.0747
0.13459621136590233,0.856430707876371,0.0805
0.12263210368893321,0.8574277168494517,0.0862
0.11266201395812564,0.8803589232303092,0.092
0.10667996011964109,0.8753738783649054,0.0978
0.09950149551345963,0.8723828514456631,0.103
0.09411764705882354,0.8943170488534398,0.109
0.09032901296111666,0.9032901296111666,0.115
0.08594217347956132,0.9042871385842474,0.121
0.08225324027916253,0.8983050847457629,0.127
0.07886340977068795,0.9132602193419742,0.132
0.07676969092721836,0.9032901296111666,0.138
0.0745762711864407,0.9172482552342972,0.144
0.07437686939182453,0.9072781655034896,0.149
0.07238285144566302,0.9192422731804588,0.155
0.07068793619142573,0.910269192422732,0.161
0.06949152542372881,0.910269192422732,0.167
0.06789631106679961,0.9222333000997011,0.172
0.06839481555333998,0.910269192422732,0.178
0.06719840478564308,0.9172482552342972,0.184
0.06640079760717847,0.9252243270189433,0.19
0.0666999002991027,0.914257228315055,0.196
0.06600199401794617,0.9192422731804588,0.201
0.06580259222333001,0.9112662013958127,0.207
