A,P,time
0.0,1.0300518134715027,0.0
0.060000000000000005,0.9233160621761658,2367.0
0.12227979274611399,0.8652849740932642,4735.0
0.18445595854922278,0.8082901554404146,7102.0
0.24559585492227978,0.7367875647668394,9470.0
0.30984455958549223,0.683937823834197,11837.0
0.36476683937823834,0.627979274611399,14205.0
0.4207253886010363,0.561658031088083,16572.0
0.4860103626943005,0.5119170984455959,18940.0
0.5398963730569949,0.4528497409326425,21307.0
0.6020725388601036,0.39481865284974094,23675.0
0.6590673575129534,0.3398963730569948,26042.0
0.716062176165803,0.2808290155440415,28410.0
0.7637305699481866,0.23316062176165805,30777.0
0.8020725388601037,0.18549222797927462,33145.0
0.8507772020725388,0.14300518134715026,35512.0
0.9036269430051814,0.10466321243523317,37880.0
0.9305699481865285,0.07419689119170984,40247.0
0.9606217616580311,0.05202072538860104,42615.0
0.9740932642487047,0.03709844559585492,44982.0
0.9854922279792746,0.028186528497409324,47350.0
1.0,0.022797927461139896,49717.0
