A,P
1.0,0.0
0.5523429710867399,0.03409770687936192
0.3280159521435693,0.07876370887337987
0.21335992023928219,0.12462612163509473
0.15353938185443672,0.17248255234297108
0.11964107676969093,0.21834496510468596
0.1016949152542373,0.26420737786640086
0.08913260219341974,0.31106679960119643
0.0798604187437687,0.35493519441674976
0.07318045862412763,0.39880358923230314
0.06699900299102693,0.44267198404785646
0.06191425722831506,0.48654037886340984
0.0568295114656032,0.5284147557328017
0.050947158524426724,0.5742771684945165
0.04685942173479562,0.6141575274177469
0.04207377866400798,0.6520438683948157
0.03678963110667997,0.6969092721834497
0.0325024925224327,0.73678963110668
0.0284147557328016,0.7796610169491527
0.024327018943170492,0.7976071784646063
0.02033898305084746,0.8295114656031904
0.016849451645064805,0.8624127617148555
0.013659022931206383,0.8923230309072783
0.010767696909272186,0.9132602193419742
0.008245264207377867,0.9431704885343969
0.006400797607178465,0.9491525423728814
0.004835493519441676,0.9631106679960121
0.0036091724825523435,0.9661016949152543
0.002652043868394816,0.984047856430708
0.0020039880358923234,0.9910269192422733
0.001535393818544367,0.9860418743768695
