P,A
0.0,1.0
0.15315315315315314,0.8498498498498498
0.2782782782782783,0.7197197197197197
0.3853853853853854,0.6086086086086085
0.4724724724724724,0.5155155155155156
0.5545545545545546,0.44144144144144143
0.6226226226226226,0.3793793793793794
0.6776776776776777,0.3233233233233233
0.7217217217217217,0.2772772772772773
0.7587587587587588,0.23723723723723722
0.7867867867867868,0.2052052052052052
0.8188188188188188,0.17917917917917917
0.8478478478478478,0.15315315315315314
0.8678678678678678,0.13313313313313313
0.8918918918918919,0.11711711711711713
0.8928928928928929,0.10210210210210209
0.9059059059059059,0.09009009009009009
0.918918918918919,0.07897897897897897
0.922922922922923,0.07137137137137137
0.9399399399399399,0.06286286286286286
0.933933933933934,0.05765765765765766
0.9389389389389389,0.05205205205205205
0.9579579579579579,0.04754754754754755
0.964964964964965,0.04304304304304304
0.9449449449449449,0.04004004004004004
