A,P,time
1.0,0.0,0.0
0.8771228771228772,0.09890109890109891,0.934
0.7792207792207794,0.19180819180819184,1.868
0.6933066933066934,0.2787212787212788,2.802
0.6113886113886114,0.3596403596403597,3.735
0.5414585414585416,0.4305694305694306,4.669
0.47152847152847155,0.49350649350649356,5.603
0.4195804195804196,0.5614385614385615,6.537
0.36163836163836166,0.6073926073926075,7.471
0.3156843156843157,0.6643356643356645,8.405
0.2707292707292708,0.6973026973026973,9.338
0.23376623376623382,0.7362637362637363,10.27
0.2037962037962038,0.7722277722277723,11.21
0.17582417582417584,0.7952047952047954,12.14
0.14785214785214787,0.8191808191808192,13.07
0.1288711288711289,0.8471528471528472,14.01
0.1118881118881119,0.8561438561438562,14.94
0.09560439560439561,0.8761238761238762,15.88
0.08381618381618383,0.8901098901098902,16.81
0.07292707292707293,0.9080919080919082,17.74
0.06353646353646354,0.9010989010989012,18.68
0.05554445554445555,0.9200799200799202,19.61
0.04935064935064935,0.9120879120879122,20.54
0.04425574425574426,0.9360639360639362,21.48
0.039560439560439566,0.9370629370629371,22.41
0.03576423576423576,0.9390609390609391,23.35
0.03266733266733267,0.9370629370629371,24.28
