A,P,time
1.0,0.0,0.0
0.6535044422507404,0.32181638696939785,161.0
0.5360315893385983,0.4343534057255677,323.0
0.45607107601184604,0.512339585389931,484.0
0.3938795656465943,0.5765054294175715,646.0
0.3425468904244817,0.6238894373149063,807.0
0.3050345508390918,0.6604146100691017,969.0
0.2724580454096743,0.6999012833168806,1130.0
0.24086870681145114,0.7226061204343535,1291.0
0.21717670286278384,0.7492596248766042,1453.0
0.19249753208292203,0.7690029615004936,1614.0
0.17966436327739388,0.7936821322803556,1776.0
0.15992102665350447,0.807502467917078,1937.0
0.1480750246791708,0.8302073050345509,2099.0
0.13228035538005925,0.8321816386969398,2260.0
0.12240868706811452,0.8558736426456072,2421.0
0.11056268509378087,0.8588351431391906,2583.0
0.1016781836130306,0.8598223099703851,2744.0
0.09437314906219152,0.8746298124383022,2906.0
0.08568608094768017,0.8904244817374137,3067.0
0.07956564659427444,0.8845014807502469,3229.0
0.07305034550839092,0.8884501480750248,3390.0
0.06683119447186575,0.899308983218164,3551.0
0.06288252714708788,0.9052319842053308,3713.0
0.057650542941757164,0.9131293188548866,3874.0
0.05360315893385983,0.9190523198420535,4036.0
0.05004935834155973,0.9239881539980258,4197.0
0.04698914116485687,0.9190523198420535,4359.0
0.044225074037512344,0.9151036525172755,4520.0
