A,P
1.0,0.0
0.1835506519558676,0.03580742226680041
0.17853560682046138,0.06940822467402206
0.1695085255767302,0.1033099297893681
0.16449348044132397,0.13841524573721165
0.1584754262788365,0.1715145436308927
0.15045135406218654,0.20561685055165496
0.14443329989969908,0.238716148445336
0.1374122367101304,0.2708124373119358
0.13039117352056168,0.3049147442326981
0.12437311935807423,0.3390170511534604
0.119358074222668,0.3711133400200602
0.1123370110330993,0.40421263791374124
0.10431293881644935,0.43430290872617855
0.09969909729187564,0.477432296890672
0.09327983951855566,0.5025075225677031
0.08716148445336008,0.5386158475426279
0.08044132397191574,0.5697091273821464
0.07452357071213642,0.600802407221665
0.06780341023069207,0.6328986960882648
0.062086258776328986,0.6720160481444334
0.05697091273821465,0.6970912738214643
0.050551654964894686,0.7251755265797392
0.04473420260782347,0.7522567703109329
0.039518555667001,0.7853560682046139
0.033701103309929786,0.810431293881645
0.028786359077231694,0.8335005015045135
0.023771313941825474,0.8585757271815446
0.01905717151454363,0.8876629889669008
0.014844533600802408,0.9137412236710131
0.01123370110330993,0.9207622868605818
0.008375125376128384,0.9528585757271815
0.006068204613841524,0.9588766298896689
0.004453360080240723,0.9809428284854563
0.003370110330992979,0.9739217652958876
0.002718154463390171,0.9889669007021064
0.0023269809428284856,0.9839518555667001
