A,P,time
1.0,0.0,0.0
0.8786069651741295,0.11940298507462688,10.78
0.7761194029850748,0.21990049751243784,21.56
0.6805970149253733,0.3064676616915423,32.33
0.609950248756219,0.3810945273631841,43.11
0.546268656716418,0.4447761194029851,53.89
0.4885572139303483,0.5084577114427862,64.67
0.4328358208955224,0.5522388059701494,75.44
0.39203980099502495,0.5990049751243781,86.22
0.35422885572139307,0.6497512437810946,97.0
0.318407960199005,0.6776119402985076,108.0
0.28955223880597014,0.6935323383084577,119.0
0.2587064676616916,0.7293532338308458,129.0
0.23781094527363186,0.7601990049751245,140.0
0.21691542288557217,0.7761194029850748,151.0
0.19800995024875626,0.7990049751243783,162.0
0.17910447761194032,0.8149253731343284,172.0
0.16417910447761197,0.8258706467661692,183.0
0.1482587064676617,0.8388059701492538,194.0
0.13830845771144282,0.8497512437810946,205.0
0.127363184079602,0.8626865671641792,216.0
0.11840796019900499,0.8726368159203981,226.0
0.10845771144278608,0.8945273631840798,237.0
0.10149253731343284,0.8865671641791046,248.0
0.09492537313432836,0.8905472636815922,259.0
0.08796019900497513,0.9094527363184081,269.0
0.08208955223880599,0.9034825870646768,280.0
0.07691542288557214,0.9203980099502489,291.0
0.07203980099502488,0.9184079601990052,302.0
0.0672636815920398,0.9243781094527365,313.0
0.06447761194029851,0.9333333333333333,323.0
0.06169154228855722,0.9393034825870648,334.0
0.05741293532338309,0.928358208955224,345.0
0.05492537313432836,0.9353233830845772,356.0
0.052537313432835825,0.9412935323383085,366.0
0.050447761194029855,0.936318407960199,377.0
0.048358208955223886,0.946268656716418,388.0
