A,P,time
1.0,0.0,0.0
0.7228207639569051,0.2556317335945152,17.64
0.5386875612144957,0.43486777668952015,35.29
0.41429970617042117,0.5572967678746327,52.93
0.3192948090107738,0.6532810969637611,70.57
0.2487757100881489,0.7267384916748286,88.21
0.20078354554358474,0.772771792360431,106.0
0.1596474045053869,0.8178256611165524,124.0
0.12928501469147896,0.8481880509304603,141.0
0.10577864838393733,0.8746327130264447,159.0
0.08834476003917728,0.8883447600391774,176.0
0.07512242899118513,0.8952007835455437,194.0
0.0653281096963761,0.9049951028403527,212.0
0.05670910871694418,0.921645445641528,229.0
0.05102840352595495,0.9069539666993145,247.0
