A,P
1.0,0.0
0.9126903553299492,0.023350253807106598
0.8213197969543148,0.07543147208121828
0.7421319796954314,0.14111675126903556
0.6690355329949239,0.21015228426395938
0.6040609137055838,0.2771573604060914
0.5401015228426397,0.33604060913705586
0.48934010152284263,0.39898477157360407
0.44467005076142135,0.44771573604060916
0.4,0.49949238578680205
0.36040609137055835,0.550253807106599
0.32284263959390863,0.5847715736040608
0.2913705583756345,0.63248730964467
0.26497461928934013,0.6619289340101523
0.23756345177664975,0.6862944162436548
0.2152284263959391,0.7258883248730964
0.1918781725888325,0.749238578680203
0.17258883248730966,0.7705583756345178
0.15634517766497463,0.783756345177665
0.1401015228426396,0.7949238578680203
0.12690355329949238,0.8203045685279189
0.11370558375634518,0.8395939086294416
0.10456852791878173,0.8436548223350253
0.09269035532994925,0.86497461928934
0.08426395939086295,0.8822335025380711
0.0750253807106599,0.8862944162436548
0.06781725888324873,0.8913705583756345
0.06091370558375634,0.9045685279187817
0.05401015228426396,0.9086294416243655
0.04913705583756345,0.9197969543147209
0.04467005076142132,0.9197969543147209
0.040304568527918784,0.9218274111675128
0.03593908629441624,0.9380710659898478
0.03258883248730964,0.9299492385786803
0.02913705583756345,0.9360406091370559
0.0267005076142132,0.9431472081218275
0.024263959390862944,0.9482233502538072
0.021421319796954316,0.9644670050761421
0.019390862944162434,0.9441624365482234
