A,P,time
1.0,0.0,0.0
0.9042871385842474,0.09152542372881357,0.0251
0.8155533399800599,0.17746759720837488,0.0502
0.7437686939182453,0.24925224327018947,0.0753
0.6729810568295116,0.3200398803589233,0.1
0.6121635094715853,0.37686939182452645,0.125
0.5663010967098704,0.43569292123629116,0.151
0.5124626121635095,0.4825523429710868,0.176
0.47357926221335994,0.527417746759721,0.201
0.43070787637088737,0.5613160518444666,0.226
0.3958125623130609,0.5992023928215354,0.251
0.36291126620139585,0.6311066799601197,0.276
0.3379860418743769,0.6660019940179462,0.301
0.3100697906281157,0.6879361914257228,0.326
0.2861415752741775,0.6979062811565304,0.351
0.27118644067796616,0.7198404785643071,0.376
0.24925224327018947,0.7447657028913262,0.401
0.23529411764705885,0.7597208374875375,0.427
0.22033898305084748,0.7746759720837488,0.452
0.2083748753738784,0.7766699900299103,0.477
0.2013958125623131,0.790628115653041,0.502
0.18743768693918247,0.7996011964107679,0.527
0.1794616151545364,0.8085742771684946,0.552
0.17148554336989033,0.8175473579262214,0.577
0.16650049850448656,0.8175473579262214,0.602
0.1585244267198405,0.8374875373878365,0.627
0.15353938185443672,0.8434695912263211,0.652
0.14755732801595214,0.8534396809571287,0.677
0.14556331006979065,0.8524426719840479,0.703
0.14057826520438685,0.860418743768694,0.728
0.13858424725822535,0.8584247258225325,0.753
0.13559322033898308,0.8624127617148555,0.778
0.13160518444666003,0.860418743768694,0.803
0.12961116650049853,0.860418743768694,0.828
