A,P,time
1.0,0.0,0.0
0.8868868868868869,0.11011011011011011,13.11
0.7897897897897899,0.2062062062062062,26.23
0.7087087087087087,0.29429429429429427,39.34
0.6306306306306306,0.37037037037037035,52.46
0.5615615615615616,0.43843843843843844,65.57
0.5025025025025025,0.5015015015015015,78.69
0.44244244244244246,0.5565565565565566,91.8
0.39739739739739743,0.6046046046046046,105.0
0.35535535535535534,0.6476476476476477,118.0
0.3163163163163163,0.6806806806806808,131.0
0.2862862862862863,0.7137137137137137,144.0
0.25625625625625625,0.7477477477477478,157.0
0.22622622622622623,0.7797797797797799,170.0
0.2072072072072072,0.7887887887887888,184.0
0.18418418418418417,0.8168168168168167,197.0
0.16416416416416418,0.8338338338338338,210.0
0.14814814814814814,0.8478478478478478,223.0
0.13313313313313313,0.8818818818818819,236.0
0.11911911911911911,0.8748748748748749,249.0
0.10710710710710711,0.8998998998998999,262.0
0.0963963963963964,0.907907907907908,275.0
0.08598598598598599,0.903903903903904,289.0
0.07827827827827828,0.9359359359359359,302.0
0.06996996996996997,0.9309309309309309,315.0
0.06416416416416416,0.9409409409409409,328.0
0.05765765765765766,0.9419419419419419,341.0
0.053553553553553554,0.937937937937938,354.0
0.04814814814814815,0.9529529529529529,367.0
0.04384384384384384,0.9539539539539539,380.0
0.03973973973973974,0.937937937937938,393.0
0.036136136136136136,0.9679679679679679,407.0
0.033433433433433433,0.965965965965966,420.0
0.030930930930930932,0.974974974974975,433.0
0.02852852852852853,0.970970970970971,446.0
0.026526526526526525,0.96996996996997,459.0
