A,P,time
0.0,1.049214659685864,0.0
0.23769633507853405,0.7895287958115184,141.0
0.3832460732984293,0.6366492146596858,282.0
0.5015706806282723,0.5298429319371728,424.0
0.587434554973822,0.43455497382198954,565.0
0.661780104712042,0.36649214659685864,706.0
0.724607329842932,0.30052356020942406,847.0
0.7842931937172776,0.25026178010471206,989.0
0.8230366492146598,0.20837696335078537,1130.0
0.8596858638743455,0.16963350785340314,1271.0
0.8921465968586387,0.14031413612565447,1412.0
0.918324607329843,0.11518324607329844,1554.0
0.9445026178010472,0.09465968586387434,1695.0
0.9507853403141362,0.07853403141361257,1836.0
0.9664921465968587,0.0642931937172775,1977.0
0.9780104712041886,0.05340314136125655,2119.0
0.9895287958115183,0.0450261780104712,2260.0
1.0,0.03769633507853403,2401.0
