A,P
1.0,0.0
0.35664335664335667,0.1258741258741259
0.17082917082917087,0.32267732267732274
0.1038961038961039,0.48551448551448556
0.07112887112887113,0.6203796203796205
0.052147852147852156,0.7062937062937064
0.03896103896103897,0.7722277722277723
0.029770229770229775,0.8211788211788212
0.02327672327672328,0.8631368631368632
0.018281718281718283,0.8891108891108892
0.014785214785214787,0.9150849150849152
0.01218781218781219,0.9100899100899102
0.010189810189810192,0.9310689310689312
0.008951048951048951,0.9390609390609391
0.007852147852147854,0.9400599400599401
