A,P
1.0,0.0
0.689108910891089,0.024455445544554456
0.48415841584158414,0.0802970297029703
0.3584158415841584,0.1495049504950495
0.2712871287128713,0.22871287128712872
0.2099009900990099,0.297029702970297
0.16534653465346535,0.3712871287128713
0.13762376237623763,0.4306930693069307
0.11287128712871287,0.49504950495049505
0.09623762376237623,0.5435643564356436
0.08178217821782179,0.595049504950495
0.07079207920792079,0.6326732673267327
0.06227722772277228,0.6663366336633664
0.05554455445544554,0.7049504950495049
0.04841584158415842,0.7356435643564356
0.043069306930693066,0.7613861386138614
0.03891089108910891,0.7821782178217822
0.03455445544554456,0.8089108910891089
0.03079207920792079,0.8267326732673267
0.027821782178217822,0.8376237623762376
0.024851485148514853,0.8544554455445544
0.022574257425742573,0.8623762376237624
0.02059405940594059,0.8851485148514852
0.018613861386138613,0.8811881188118812
0.016930693069306932,0.8831683168316832
0.015841584158415842,0.904950495049505
0.014356435643564357,0.906930693069307
0.013267326732673267,0.907920792079208
0.012376237623762377,0.9188118811881189
0.011485148514851485,0.9188118811881189
0.010594059405940593,0.9306930693069306
0.009900990099009901,0.9485148514851485
0.00917821782178218,0.9247524752475248
0.008722772277227724,0.9247524752475248
0.008396039603960395,0.9435643564356435
0.00793069306930693,0.9376237623762376
0.0075247524752475245,0.9435643564356435
