A,P
0.0,0.0
0.18201997780244172,0.024639289678135407
0.3507214206437292,0.024750277469478357
0.4816870144284129,0.023529411764705882
0.5993340732519423,0.02142064372918979
0.6770255271920088,0.019644839067702553
0.7469478357380689,0.017536071032186462
0.8124306326304106,0.015760266370699223
0.8457269700332963,0.013984461709211986
0.9012208657047726,0.012430632630410655
0.9156492785793562,0.011431742508324084
0.9489456159822419,0.01048834628190899
0.9567147613762486,0.009689234184239733
0.9589345172031076,0.008967813540510544
0.9877913429522752,0.00834628190899001
0.9955604883462819,0.008035516093229745
1.0,0.007635960044395116
