A,P
0.0,0.0
0.18722943722943722,0.029437229437229435
0.3560606060606061,0.029329004329004326
0.4935064935064935,0.027597402597402593
0.6028138528138528,0.024783549783549783
0.6969696969696969,0.02207792207792208
0.7629870129870129,0.01958874458874459
0.8170995670995671,0.017424242424242422
0.8560606060606061,0.015259740259740258
0.883116883116883,0.013311688311688311
0.9188311688311688,0.012121212121212121
0.948051948051948,0.010768398268398269
0.9642857142857143,0.009826839826839826
0.9783549783549783,0.009134199134199134
0.9859307359307359,0.008484848484848484
1.0,0.007932900432900432
