A,P,time
1.0,0.0,0.0
0.8218905472636816,0.17114427860696518,0.103
0.6796019900497514,0.3084577114427861,0.207
0.5701492537313433,0.42885572139303485,0.31
0.47064676616915424,0.518407960199005,0.414
0.3980099502487563,0.5970149253731344,0.517
0.3293532338308458,0.6606965174129354,0.621
0.2776119402985075,0.7114427860696518,0.724
0.23084577114427865,0.7681592039800996,0.828
0.1940298507462687,0.7980099502487563,0.931
0.1592039800995025,0.8388059701492538,1.034
0.13731343283582093,0.8716417910447762,1.138
0.11343283582089554,0.8815920398009951,1.241
0.09522388059701493,0.8955223880597016,1.345
0.08069651741293533,0.9114427860696519,1.448
0.06835820895522389,0.919402985074627,1.552
0.057910447761194035,0.9303482587064679,1.655
0.04955223880597015,0.9422885572139305,1.759
0.041592039800995025,0.9492537313432836,1.862
0.03562189054726368,0.9482587064676617,1.966
0.0300497512437811,0.9601990049751244,2.069
