A,P
1.0,0.0
0.1274703557312253,0.051877470355731224
0.1116600790513834,0.12055335968379446
0.10276679841897232,0.18774703557312253
0.09387351778656126,0.25296442687747034
0.0857707509881423,0.31620553359683795
0.07816205533596839,0.37549407114624506
0.07075098814229248,0.43280632411067194
0.06274703557312253,0.49308300395256915
0.05612648221343874,0.5474308300395258
0.04930830039525692,0.5928853754940712
0.043675889328063246,0.6393280632411067
0.03774703557312253,0.6788537549407115
0.032806324110671935,0.7243083003952568
0.02816205533596838,0.7569169960474308
0.02381422924901186,0.791501976284585
0.020355731225296443,0.8260869565217391
0.016897233201581027,0.8488142292490118
0.014130434782608696,0.8784584980237155
0.011462450592885375,0.8903162055335968
0.009594861660079052,0.908102766798419
0.007875494071146245,0.9258893280632412
0.006343873517786562,0.933794466403162
0.005365612648221343,0.9446640316205533
0.004268774703557313,0.9515810276679841
0.003537549407114624,0.9555335968379446
0.0029545454545454545,0.9634387351778656
0.002450592885375494,0.9654150197628458
0.0020750988142292487,0.9733201581027667
0.0017588932806324108,0.9703557312252964
