P,A
0.0,1.0
0.12024048096192384,0.8767535070140281
0.22545090180360722,0.7635270541082164
0.3156312625250501,0.6773547094188377
0.3907815631262525,0.5961923847695391
0.4649298597194389,0.5350701402805611
0.5170340681362725,0.47394789579158314
0.5691382765531061,0.4198396793587174
0.627254509018036,0.3717434869739479
0.656312625250501,0.3346693386773547
0.68937875751503,0.29659318637274545
0.7284569138276553,0.2665330661322645
0.751503006012024,0.23847695390781562
0.7745490981963928,0.21643286573146292
0.7995991983967936,0.1963927855711423
0.8176352705410821,0.17434869739478956
0.8336673346693386,0.15731462925851702
0.8466933867735471,0.14228456913827653
0.8637274549098196,0.1282565130260521
0.8777555110220441,0.11623246492985972
0.8857715430861723,0.10521042084168336
0.8977955911823647,0.09478957915831664
0.8967935871743488,0.08717434869739478
0.9158316633266533,0.08076152304609219
0.9208416833667336,0.07354709418837677
0.9258517034068137,0.06783567134268537
0.9308617234468939,0.061923847695390784
0.9308617234468939,0.057414829659318635
0.9248496993987977,0.05370741482965932
0.9448897795591182,0.04969939879759519
0.9468937875751503,0.046292585170340676
0.9448897795591182,0.04328657314629259
0.9498997995991983,0.041082164328657314
0.9619238476953907,0.03837675350701403
0.9609218436873748,0.036673346693386774
