P,A
0.0,1.0
0.0,0.9919028340080972
0.0,0.9635627530364372
0.00152834008097166,0.9635627530364372
0.0022267206477732796,0.9585020242914979
0.002904858299595142,0.9504048582995951
0.003562753036437247,0.9331983805668017
0.004109311740890688,0.938259109311741
0.004716599190283401,0.9352226720647774
0.005222672064777328,0.9321862348178138
0.005668016194331984,0.9271255060728746
0.00611336032388664,0.9230769230769231
0.006437246963562754,0.9301619433198381
0.006761133603238867,0.9180161943319839
0.007125506072874494,0.9210526315789475
0.007398785425101214,0.9180161943319839
0.007651821862348178,0.9149797570850203
0.007864372469635627,0.9139676113360324
0.008107287449392712,0.9230769230769231
0.008087044534412956,0.9109311740890689
0.008532388663967612,0.917004048582996
0.008582995951417004,0.9109311740890689
0.008714574898785426,0.9078947368421053
0.008846153846153846,0.9058704453441296
0.008967611336032388,0.9008097165991903
0.009119433198380567,0.909919028340081
0.009139676113360324,0.9129554655870445
0.00923076923076923,0.9048582995951417
0.009342105263157895,0.902834008097166
0.009402834008097166,0.8977732793522267
0.009534412955465586,0.9048582995951417
0.009534412955465586,0.9008097165991903
0.009493927125506072,0.917004048582996
0.009524291497975708,0.9038461538461539
0.009676113360323887,0.9058704453441296
0.0097165991902834,0.9018218623481782
0.0097165991902834,0.9078947368421053
0.009848178137651823,0.9068825910931174
0.009807692307692309,0.8987854251012146
