P,A
0.0,1.0
0.002054655870445344,0.9493927125506072
0.004919028340080972,0.9271255060728746
0.007338056680161944,0.9058704453441296
0.009190283400809716,0.9018218623481782
0.010728744939271255,0.8947368421052632
0.011842105263157895,0.8896761133603239
0.01305668016194332,0.8856275303643725
0.013663967611336033,0.8876518218623481
0.014372469635627532,0.8825910931174089
0.014676113360323888,0.8744939271255061
0.015182186234817813,0.8734817813765182
0.0152834008097166,0.8775303643724697
0.015789473684210527,0.868421052631579
0.01568825910931174,0.868421052631579
0.01589068825910931,0.8704453441295547
0.015991902834008098,0.8643724696356275
0.015789473684210527,0.8714574898785425
0.016295546558704452,0.8724696356275303
