P,A
0.998991935483871,0.0
0.9143145161290323,0.02590725806451613
0.8790322580645161,0.05070564516129032
0.8558467741935484,0.07752016129032258
0.8356854838709677,0.10282258064516128
0.8014112903225807,0.1310483870967742
0.7721774193548387,0.15826612903225806
0.7449596774193549,0.18649193548387097
0.7318548387096774,0.21774193548387097
0.6935483870967741,0.24294354838709678
0.6602822580645161,0.2711693548387097
0.6330645161290323,0.30443548387096775
0.6078629032258064,0.34072580645161293
0.5645161290322581,0.37298387096774194
0.5372983870967742,0.4082661290322581
0.49798387096774194,0.4435483870967742
0.4627016129032258,0.4798387096774193
0.42036290322580644,0.5262096774193549
0.3850806451612903,0.5635080645161291
0.34375000000000006,0.6068548387096774
0.3004032258064516,0.654233870967742
0.2550403225806452,0.6985887096774193
0.20463709677419356,0.7419354838709677
0.15423387096774194,0.7993951612903226
0.10383064516129031,0.8598790322580645
0.05483870967741935,0.9032258064516129
0.02116935483870968,0.9667338709677419
0.00751008064516129,0.9808467741935484
0.004586693548387097,1.0
0.004082661290322581,0.9899193548387096
