A,P
0.0,1.0812567713976164
0.05254604550379198,0.11592632719393282
0.10476706392199349,0.1094257854821235
0.15817984832069337,0.10335861321776814
0.20910075839653303,0.09501625135427952
0.2600216684723727,0.09035752979414952
0.31094257854821233,0.08515709642470205
0.3553629469122427,0.07865655471289273
0.40411700975081255,0.07378114842903574
0.4539544962080173,0.06803900325027085
0.49837486457204766,0.06338028169014084
0.5373781148429035,0.057421451787648965
0.5828819068255688,0.05287107258938245
0.6153846153846153,0.048104008667388946
0.6598049837486457,0.04398699891657638
0.6923076923076923,0.03965330444203684
0.7280606717226435,0.035752979414951244
0.7627302275189598,0.03206933911159263
0.8006500541711808,0.02881906825568797
0.8147345612134345,0.025677139761646803
0.8385698808234019,0.022968580715059587
0.8710725893824486,0.020801733477789814
0.8916576381365113,0.01863488624052004
0.9079089924160346,0.016684723726977248
0.923076923076923,0.015059588299024916
0.9274106175514626,0.013759479956663054
0.9479956663055255,0.012459371614301192
0.9534127843986998,0.011375947995666305
0.9588299024918743,0.010574214517876488
0.9729144095341278,0.009826652221018417
0.9707475622968581,0.009111592632719394
0.9891657638136512,0.008678223185265439
0.9848320693391116,0.00820151679306609
0.9945828819068255,0.007941495124593715
0.9978331527627302,0.007583965330444204
1.0,0.007345612134344528
0.9978331527627302,0.0071397616468039
