A,P
0.0,1.098792535675082
0.07552140504939626,0.11196487376509329
0.1525795828759605,0.10307354555433589
0.22392974753018657,0.09418221734357848
0.296377607025247,0.0858397365532382
0.36663007683863885,0.07672886937431395
0.43578485181119647,0.06871569703622393
0.5027442371020856,0.061800219538968165
0.5609220636663007,0.054994511525795826
0.6234906695938528,0.047530186608122936
0.6663007683863885,0.04193194291986827
0.7310647639956093,0.03600439077936334
0.7672886937431393,0.031503841931942916
0.8079034028540065,0.026344676180021953
0.8562019758507134,0.022941822173435784
0.8737650933040615,0.01964873765093304
0.8957189901207463,0.016794731064763993
0.9352360043907794,0.014489571899012075
0.9495060373216245,0.012952799121844126
0.9615806805708013,0.011306256860592756
0.9681668496158068,0.010406147091108672
0.9835345773874863,0.00928649835345774
0.986827661909989,0.008682766190998902
1.0,0.008111964873765093
