A,P,time
1.0,0.0,0.0
0.9070929070929072,0.09420579420579421,445.0
0.8101898101898103,0.18381618381618384,890.0
0.7352647352647353,0.26473526473526476,1335.0
0.6533466533466534,0.3376623376623377,1780.0
0.5924075924075924,0.4055944055944057,2226.0
0.5224775224775225,0.4645354645354646,2671.0
0.4755244755244756,0.5174825174825175,3116.0
0.4305694305694306,0.5704295704295704,3561.0
0.37762237762237766,0.6213786213786214,4006.0
0.3396603396603397,0.6573426573426574,4451.0
0.30669330669330674,0.6973026973026973,4896.0
0.2737262737262738,0.7252747252747254,5341.0
0.24275724275724278,0.7522477522477523,5787.0
0.2157842157842158,0.7782217782217783,6232.0
0.19380619380619382,0.7932067932067933,6677.0
0.17482517482517484,0.8281718281718282,7122.0
0.15484515484515485,0.8411588411588412,7567.0
0.13886113886113888,0.8621378621378623,8012.0
0.1248751248751249,0.8751248751248752,8457.0
0.1118881118881119,0.8781218781218783,8902.0
0.09930069930069932,0.8921078921078922,9348.0
0.08861138861138862,0.9030969030969033,9793.0
0.08021978021978023,0.9230769230769232,10238.0
0.07242757242757243,0.9340659340659342,10683.0
0.06463536463536464,0.9300699300699302,11128.0
0.05834165834165835,0.9340659340659342,11573.0
0.051848151848151856,0.9390609390609391,12018.0
0.047352647352647353,0.9420579420579421,12463.0
0.04275724275724276,0.9650349650349651,12909.0
0.038561438561438566,0.9480519480519481,13354.0
0.03526473526473527,0.9620379620379621,13799.0
0.03216783216783217,0.9640359640359641,14244.0
0.029070929070929074,0.9680319680319681,14689.0
