A,P,time
1.0,0.0,0.0
0.8999008919722499,0.09494549058473736,672.0
0.804757185332012,0.1833498513379584,1344.0
0.7274529236868187,0.26560951437066405,2016.0
0.6560951437066403,0.3349851337958375,2687.0
0.5847373637264619,0.402378592666006,3359.0
0.5262636273538157,0.47076313181367696,4031.0
0.46382556987115964,0.5203171456888008,4703.0
0.42120911793855303,0.5668979187314173,5375.0
0.37661050545094155,0.6134786917740338,6047.0
0.3349851337958375,0.6620416253716552,6718.0
0.2993062438057483,0.688800792864222,7390.0
0.2715559960356789,0.711595639246779,8062.0
0.24281466798810705,0.7492566897918732,8734.0
0.21506442021803768,0.7720515361744302,9406.0
0.19425173439048565,0.7918731417244798,10078.0
0.1734390485629336,0.823587710604559,10749.0
0.15361744301288405,0.8424182358771061,11421.0
0.13676907829534196,0.8632309217046582,12093.0
0.12289395441030725,0.8662041625371656,12765.0
0.10901883052527256,0.8780971258671953,13437.0
0.09732408325074332,0.893954410307235,14109.0
0.08691774033696731,0.89593657086224,14780.0
0.07849355797819625,0.916749256689792,15452.0
0.07086223984142716,0.9197224975222994,16124.0
0.06263627353815661,0.916749256689792,16796.0
0.05708622398414272,0.9286422200198218,17468.0
0.05133795837462835,0.9326065411298315,18140.0
0.046382556987115964,0.9474727452923687,18811.0
0.04172447968285432,0.9544103072348861,19483.0
0.03736372646184341,0.9504459861248762,20155.0
0.03399405351833498,0.9573835480673936,20827.0
0.0315163528245788,0.958374628344896,21499.0
0.02844400396432111,0.9732408325074332,22171.0
0.025768087215064423,0.9692765113974233,22842.0
0.023785926660059468,0.9653121902874133,23514.0
0.02180376610505451,0.9643211100099108,24186.0
0.02001982160555005,0.962338949454906,24858.0
