A,P,time
1.0,0.0,0.0
0.8330019880715706,0.15904572564612326,668.0
0.7077534791252484,0.2962226640159046,1335.0
0.5834990059642147,0.40755467196819084,2003.0
0.49801192842942343,0.49403578528827036,2671.0
0.4165009940357853,0.5854870775347912,3338.0
0.34791252485089463,0.643141153081511,4006.0
0.29324055666003973,0.7017892644135189,4674.0
0.2485089463220676,0.7415506958250497,5341.0
0.21073558648111332,0.7882703777335984,6009.0
0.1779324055666004,0.820079522862823,6677.0
0.15109343936381708,0.8349900596421471,7344.0
0.12922465208747516,0.8667992047713717,8012.0
0.11033797216699802,0.8906560636182903,8680.0
0.09532803180914513,0.8946322067594433,9348.0
0.08101391650099404,0.9125248508946322,10015.0
0.07067594433399602,0.9314115308151094,10683.0
0.06192842942345925,0.9443339960238568,11351.0
0.05387673956262425,0.9403578528827037,12018.0
0.048111332007952284,0.9542743538767395,12686.0
0.04194831013916501,0.9502982107355864,13354.0
0.03747514910536779,0.9562624254473161,14021.0
0.03449304174950298,0.9642147117296223,14689.0
