A,P,time
1.0,0.0,0.0
0.9417085427135679,0.04462311557788945,0.194
0.8844221105527639,0.09135678391959799,0.388
0.8422110552763818,0.13869346733668342,0.582
0.7939698492462312,0.18391959798994975,0.775
0.7597989949748744,0.22914572864321608,0.969
0.707537688442211,0.27437185929648245,1.163
0.6562814070351759,0.314572864321608,1.357
0.6110552763819095,0.35678391959798994,1.551
0.5849246231155778,0.4,1.745
0.5306532663316583,0.4442211055276382,1.938
0.49748743718592964,0.4824120603015075,2.132
0.4542713567839196,0.528643216080402,2.326
0.4130653266331658,0.5628140703517589,2.52
0.3778894472361809,0.6060301507537689,2.714
0.342713567839196,0.6341708542713568,2.908
0.30552763819095474,0.6673366834170855,3.101
0.2733668341708543,0.7085427135678392,3.295
0.24422110552763818,0.7376884422110552,3.489
0.21708542713567838,0.7688442211055276,3.683
0.1879396984924623,0.7929648241206031,3.877
0.16381909547738693,0.8231155778894472,4.071
0.13869346733668342,0.8512562814070351,4.264
0.11758793969849247,0.8773869346733668,4.458
0.09959798994974874,0.8914572864321608,4.652
0.08371859296482412,0.907537688442211,4.846
0.06844221105527637,0.9125628140703518,5.04
0.05678391959798995,0.928643216080402,5.234
0.04673366834170854,0.9417085427135679,5.427
0.03869346733668342,0.9537688442211055,5.621
0.031557788944723615,0.9537688442211055,5.815
0.026633165829145728,0.9638190954773869,6.009
0.02201005025125628,0.9768844221105527,6.203
0.018291457286432163,0.9819095477386934,6.397
0.015778894472361808,0.9748743718592965,6.59
0.013567839195979899,0.9849246231155778,6.784
0.011758793969849246,0.992964824120603,6.978
0.010552763819095479,0.9879396984924623,7.172
