A,P,time
1.0,0.0,0.0
0.9306532663316583,0.053969849246231154,0.342
0.8914572864321608,0.10854271356783919,0.685
0.828140703517588,0.1628140703517588,1.027
0.770854271356784,0.21809045226130652,1.37
0.721608040201005,0.2693467336683417,1.712
0.6623115577889448,0.32160804020100503,2.055
0.6190954773869347,0.3678391959798995,2.397
0.5698492462311557,0.4201005025125628,2.74
0.5195979899497487,0.46934673366834173,3.082
0.4723618090452261,0.5155778894472361,3.424
0.41909547738693465,0.5668341708542713,3.767
0.3778894472361809,0.6100502512562814,4.109
0.33869346733668343,0.6512562814070352,4.452
0.29447236180904524,0.6974874371859296,4.794
0.2592964824120603,0.735678391959799,5.137
0.22110552763819097,0.7768844221105528,5.479
0.19095477386934673,0.8080402010050252,5.822
0.15879396984924624,0.8361809045226131,6.164
0.13266331658291458,0.8633165829145728,6.507
0.10854271356783919,0.892462311557789,6.849
0.08864321608040202,0.9045226130653267,7.191
0.0707537688442211,0.9336683417085427,7.534
0.05628140703517588,0.9386934673366835,7.876
0.04402010050251256,0.9628140703517588,8.219
0.03507537688442211,0.9708542713567839,8.561
0.02773869346733668,0.9758793969849247,8.904
0.02221105527638191,0.9819095477386934,9.246
0.01819095477386935,0.9839195979899498,9.589
0.014874371859296484,0.9809045226130653,9.931
